bag_name,frame_id,frame_time_s,ground_truth,model_saved_label,predicted_label,prediction_corrected,prob_safe,prob_potentially_unsafe,prob_unsafe,msp,pcs,entropy,normalized_entropy,deep_gini,correct_binary
cory1_Feb-16-2023-cory1-intloss_00000000,138,11.54701,safe,safe,safe,False,0.8887480180475069,0.0922210853430953,0.0190308966093978,0.8887480180475069,0.7965269327044117,0.40002992825864425,0.3641229325257376,0.20126005680901227,1
cory1_Feb-16-2023-cory1-intloss_00000000,139,11.630386,safe,safe,safe,False,0.939683510814734,0.0490293027854061,0.0112871863998598,0.939683510814734,0.8906542080293279,0.25691233773136385,0.23385168760748948,0.11446362639444752,1
cory1_Feb-16-2023-cory1-intloss_00000000,140,11.708608,safe,safe,safe,False,0.9146830857384908,0.0716435109223692,0.0136734033391398,0.9146830857384908,0.8430395748161216,0.3291157240934878,0.29957404216958794,0.15803509804775429,1
cory1_Feb-16-2023-cory1-intloss_00000000,141,11.789039,safe,safe,safe,False,0.9270044056795442,0.0611425694052905,0.0118530249151652,0.9270044056795442,0.8658618362742537,0.29370010305829264,0.26733735466800274,0.13678392385759464,1
cory1_Feb-16-2023-cory1-intloss_00000000,142,11.867711,safe,safe,safe,False,0.926112426096348,0.0610837287814175,0.0128038451222343,0.926112426096348,0.8650286973149305,0.29764749904301874,0.27093042933632966,0.1384206138581805,1
cory1_Feb-16-2023-cory1-intloss_00000000,143,11.950959,safe,safe,safe,False,0.9166720044095462,0.0685113751470829,0.0148166204433708,0.9166720044095462,0.8481606292624633,0.32582549057298216,0.29657914255446116,0.15479909556587756,1
cory1_Feb-16-2023-cory1-intloss_00000000,144,12.039001,safe,safe,safe,False,0.9160859899785216,0.0706409657998057,0.0132730442216727,0.9160859899785216,0.8454450241787159,0.32486556530199,0.2957053809181737,0.1556201392130322,1
cory1_Feb-16-2023-cory1-intloss_00000000,145,12.120624,safe,safe,safe,False,0.9396124358752848,0.0505818292479306,0.0098057348767846,0.9396124358752848,0.8890306066273541,0.25482024365364353,0.23194738151215474,0.11447379646197331,1
cory1_Feb-16-2023-cory1-intloss_00000000,146,12.20517,safe,safe,safe,False,0.9429255276921492,0.0476847801316978,0.009389692176153,0.9429255276921492,0.8952407475604514,0.24435785103448449,0.22242410134582508,0.1085294446511107,1
cory1_Feb-16-2023-cory1-intloss_00000000,147,12.28666,safe,safe,safe,False,0.9447068466405156,0.0455870997341957,0.0097060536252887,0.9447068466405156,0.8991197469063199,0.23950203145036708,0.2180041438829386,0.10535658277138082,1
cory1_Feb-16-2023-cory1-intloss_00000000,148,12.375317,safe,safe,safe,False,0.9203317433703024,0.0687849043553189,0.0108833522743786,0.9203317433703024,0.8515468390149835,0.3097267957988723,0.2819254790735739,0.14813967172108122,1
cory1_Feb-16-2023-cory1-intloss_00000000,149,12.462343,safe,safe,safe,False,0.9442899592951894,0.0470134305139037,0.0086966101909066,0.9442899592951894,0.8972765287812857,0.23912764946359194,0.21766336671283337,0.10603057909679126,1
cory1_Feb-16-2023-cory1-intloss_00000000,150,12.547295,safe,safe,safe,False,0.9391865692887446,0.0521638229880534,0.0086496077232019,0.9391865692887446,0.8870227463006911,0.2540722156334156,0.23126649706552724,0.11513270792514396,1
cory1_Feb-16-2023-cory1-intloss_00000000,151,12.634616,safe,safe,safe,False,0.949367249311878,0.0430363786291599,0.007596372058962,0.949367249311878,0.9063308706827181,0.22177959667711786,0.20187248856099166,0.0967919911800279,1
cory1_Feb-16-2023-cory1-intloss_00000000,152,12.715368,safe,safe,safe,False,0.9369666211503338,0.0545379973869336,0.0084953814627325,0.9369666211503338,0.8824286237634003,0.2601548914915392,0.23680318723444743,0.11904698618495235,1
cory1_Feb-16-2023-cory1-intloss_00000000,153,12.799,safe,safe,safe,False,0.9164209079631608,0.0729100037353232,0.010669088301516,0.9164209079631608,0.8435109042278376,0.31934373920467357,0.2906791982017845,0.15474302135810558,1
cory1_Feb-16-2023-cory1-intloss_00000000,154,12.884541,safe,safe,safe,False,0.9197938402371604,0.0698272614447407,0.0103788983180988,0.9197938402371604,0.8499665787924197,0.31017200360954955,0.282330724686853,0.14899572349060752,1
cory1_Feb-16-2023-cory1-intloss_00000000,155,12.968723,safe,safe,safe,False,0.9119792925180248,0.0772361298893693,0.0107845775926058,0.9119792925180248,0.8347431626286554,0.33067125013548637,0.3009899429910546,0.16221204314418458,1
cory1_Feb-16-2023-cory1-intloss_00000000,156,13.063803,safe,safe,safe,False,0.923850959589877,0.0658859857450905,0.0102630546650325,0.923850959589877,0.8579649738447864,0.2993684490403927,0.2724969055310028,0.14205311105620388,1
cory1_Feb-16-2023-cory1-intloss_00000000,157,13.144089,safe,safe,safe,False,0.9416372684196072,0.0491312442880337,0.009231487292359,0.9416372684196072,0.8925060241315734,0.24792147627252753,0.22566785282648927,0.11082015520034116,1
cory1_Feb-16-2023-cory1-intloss_00000000,158,13.221145,safe,safe,safe,False,0.9272503044603362,0.0621218906309723,0.0106278049086915,0.9272503044603362,0.8651284138293639,0.290947978655973,0.26483226308045443,0.13623479334547017,1
cory1_Feb-16-2023-cory1-intloss_00000000,159,13.303818,safe,safe,safe,False,0.9302006675700248,0.0594657347402606,0.0103335976897146,0.9302006675700248,0.8707349328297642,0.28238690740266925,0.25703964020375,0.13108376120286824,1
cory1_Feb-16-2023-cory1-intloss_00000000,160,13.381127,safe,safe,safe,False,0.9262827412718272,0.0620570790424553,0.0116601796857174,0.9262827412718272,0.8642256622293719,0.29533707776039386,0.268827393254851,0.13801324237236445,1
cory1_Feb-16-2023-cory1-intloss_00000000,161,13.465897,safe,safe,safe,False,0.8966756314775146,0.0874064681412744,0.0159179003812109,0.8966756314775146,0.8092691633362402,0.37672330594661674,0.34290833065715387,0.1880795416889227,1
cory1_Feb-16-2023-cory1-intloss_00000000,162,13.546063,safe,safe,safe,False,0.9032673539792858,0.0814320192758039,0.0153006267449102,0.9032673539792858,0.8218353347034819,0.3600803603777651,0.32775926875376976,0.17724280429313766,1
cory1_Feb-16-2023-cory1-intloss_00000000,163,13.62503,safe,safe,safe,False,0.8637248836754039,0.1168924482870546,0.0193826680375413,0.8637248836754039,0.7468324353883493,0.4538794508944765,0.41313888036400187,0.23993979303311463,1
cory1_Feb-16-2023-cory1-intloss_00000000,164,13.710626,safe,safe,safe,False,0.8832545626873243,0.1022441353326922,0.0145013019799835,0.8832545626873243,0.7810104273546321,0.4041970333342362,0.3679159950270171,0.2091972265229789,1
cory1_Feb-16-2023-cory1-intloss_00000000,165,13.791391,safe,safe,safe,False,0.9046516954593048,0.0828411600538688,0.0125071444868263,0.9046516954593048,0.821810535405436,0.3517936332912826,0.3202163646993023,0.17458622344032027,1
cory1_Feb-16-2023-cory1-intloss_00000000,166,13.872738,safe,safe,safe,False,0.9044735528252668,0.0828248483329888,0.0127015988417442,0.9044735528252668,0.821648704492278,0.3525856227747864,0.32093726459426336,0.17490630612512015,1
cory1_Feb-16-2023-cory1-intloss_00000000,167,13.953017,safe,safe,safe,False,0.8582001372166396,0.1255824214640442,0.0162174413193161,0.8582001372166396,0.7326177157525954,0.4586346393590359,0.4174672394344473,0.24745857449762265,1
cory1_Feb-16-2023-cory1-intloss_00000000,168,14.031409,safe,safe,safe,False,0.8600909710349182,0.1239078395228168,0.0160011894422649,0.8600909710349182,0.7361831315121014,0.4545433079058924,0.41374314905666393,0.24463433078543229,1
cory1_Feb-16-2023-cory1-intloss_00000000,169,14.118918,safe,safe,safe,False,0.8852456688109376,0.1008858993225823,0.0138684318664802,0.8852456688109376,0.7843597694883553,0.39864231657217564,0.362859873937388,0.20596980776691443,1
cory1_Feb-16-2023-cory1-intloss_00000000,170,14.196588,safe,safe,safe,False,0.8785393468448177,0.1065789037360554,0.0148817494191268,0.8785393468448177,0.7719604431087623,0.4149991057744425,0.3777484650909576,0.21658808685812803,1
cory1_Feb-16-2023-cory1-intloss_00000000,171,14.280094,safe,safe,safe,False,0.8695134190366026,0.1140553499146029,0.0164312310487943,0.8695134190366026,0.7554580691219998,0.436707878326846,0.39750864143007525,0.23066780591735614,1
cory1_Feb-16-2023-cory1-intloss_00000000,172,14.385657,safe,safe,safe,False,0.8787420808158558,0.1066035076856721,0.014654411498472,0.8787420808158558,0.7721385731301837,0.4141221206719361,0.37695019884948894,0.21623329577616424,1
cory1_Feb-16-2023-cory1-intloss_00000000,173,14.471378,safe,safe,safe,False,0.8987451010452631,0.0876081770545436,0.0136467219001934,0.8987451010452631,0.8111369239907195,0.36786426804510153,0.3348444868490208,0.18439581764169843,1
cory1_Feb-16-2023-cory1-intloss_00000000,174,14.550169,safe,safe,safe,False,0.8847767789771396,0.0992692108019727,0.0159540102208875,0.8847767789771396,0.7855075681751669,0.4036366090717988,0.3674058748797932,0.20706114472746318,1
cory1_Feb-16-2023-cory1-intloss_00000000,175,14.628922,safe,safe,safe,False,0.9077459144787108,0.0768775954279074,0.0153764900933818,0.9077459144787108,0.8308683190508034,0.3492895801775061,0.31793707732958587,0.16985075362084023,1
cory1_Feb-16-2023-cory1-intloss_00000000,176,14.711612,safe,safe,safe,False,0.8824165558016398,0.0974694801121164,0.0201139640862438,0.8824165558016398,0.7849470756895234,0.41588441528711395,0.37855430853709704,0.2114361509425826,1
cory1_Feb-16-2023-cory1-intloss_00000000,177,14.79333,safe,safe,safe,False,0.8979289396569243,0.084835652191674,0.0172354081514015,0.8979289396569243,0.8130932874652503,0.37595719065484523,0.34221098246646475,0.18622947214965946,1
cory1_Feb-16-2023-cory1-intloss_00000000,178,14.878882,safe,safe,safe,False,0.9090460925151592,0.0757941251349059,0.0151597823499348,0.9090460925151592,0.8332519673802533,0.34572086561787013,0.31468869334877086,0.1676606332770575,1
cory1_Feb-16-2023-cory1-intloss_00000000,179,14.965831,safe,safe,safe,False,0.8959911751407141,0.0873397465093012,0.0166690783499844,0.8959911751407141,0.8086514286314129,0.37957841706873674,0.34550716479688603,0.1892937245766152,1
cory1_Feb-16-2023-cory1-intloss_00000000,180,15.052639,safe,safe,safe,False,0.8874667121816149,0.0906604389983831,0.0218728488200018,0.8874667121816149,0.7968062731832318,0.4072012771012311,0.37065057555008507,0.2037050980546724,1
cory1_Feb-16-2023-cory1-intloss_00000000,181,15.136226,safe,safe,safe,False,0.8840077659237661,0.0976452338450123,0.0183470002312215,0.8840077659237661,0.7863625320787537,0.40950870873495593,0.37275089033586106,0.20865906567634052,1
cory1_Feb-16-2023-cory1-intloss_00000000,182,15.219862,safe,safe,safe,False,0.8858488531734193,0.0963315901726367,0.0178195566539439,0.8858488531734193,0.7895172630007826,0.4045522964183201,0.3682393694219227,0.20567449746680577,1
cory1_Feb-16-2023-cory1-intloss_00000000,183,15.299827,safe,safe,safe,False,0.904624014125052,0.0802899510414343,0.0150860348335134,0.904624014125052,0.8243340630836177,0.3564465494923149,0.32445163154368944,0.1749813283830438,1
cory1_Feb-16-2023-cory1-intloss_00000000,184,15.378867,safe,safe,safe,False,0.8596506072065626,0.1163410584108262,0.0240083343826111,0.8596506072065626,0.7433095487957364,0.46981618125635605,0.42764511748355954,0.24688919153740962,1
cory1_Feb-16-2023-cory1-intloss_00000000,185,15.461523,safe,safe,safe,False,0.8968969845439012,0.0874280328983025,0.0156749825577963,0.8968969845439012,0.8094689516455987,0.37579235591896,0.3420609434239513,0.1876864331014032,1
cory1_Feb-16-2023-cory1-intloss_00000000,186,15.541502,safe,safe,safe,False,0.9041054791029624,0.081507581581473,0.0143869393155646,0.9041054791029624,0.8225978975214894,0.3565077864695338,0.3245073718424741,0.17574281277787274,1
cory1_Feb-16-2023-cory1-intloss_00000000,187,15.624138,safe,safe,safe,False,0.8861405757894609,0.0978808163727597,0.0159786078377794,0.8861405757894609,0.7882597594167012,0.4006874469456877,0.3647214318269247,0.20491890981729122,1
cory1_Feb-16-2023-cory1-intloss_00000000,188,15.701725,safe,safe,safe,False,0.8812761603359214,0.100433534292056,0.0182903053720226,0.8812761603359214,0.7808426260438653,0.41538824125985596,0.3781026714742534,0.21293089914258,1
cory1_Feb-16-2023-cory1-intloss_00000000,189,15.784831,safe,safe,safe,False,0.8612934640414661,0.1202635267943345,0.0184430091641993,0.8612934640414661,0.7410299372471316,0.45697911207664393,0.4159603135612632,0.2433701083354094,1
cory1_Feb-16-2023-cory1-intloss_00000000,190,15.862711,safe,safe,safe,False,0.8548775562920721,0.121247412582194,0.0238750311257339,0.8548775562920721,0.7336301437098781,0.4790362364092233,0.43603757335536225,0.25391341157896363,1
cory1_Feb-16-2023-cory1-intloss_00000000,191,15.951894,safe,safe,safe,False,0.8952626238309488,0.0900389286286459,0.0146984475404052,0.8952626238309488,0.8052236952023029,0.37784776907906426,0.34393186110920326,0.19018178134263264,1
cory1_Feb-16-2023-cory1-intloss_00000000,192,16.030889,safe,safe,safe,False,0.8758512860309683,0.106252819244906,0.0178958947241257,0.8758512860309683,0.7695984667860623,0.4263122195651071,0.38804610503851356,0.22127460011243139,1
cory1_Feb-16-2023-cory1-intloss_00000000,193,16.111892,safe,safe,safe,False,0.8406687576735901,0.1351077563950799,0.0242234859313299,0.8406687576735901,0.7055610012785102,0.5064691171249056,0.4610080574821512,0.2744351567627651,1
cory1_Feb-16-2023-cory1-intloss_00000000,194,16.191777,safe,safe,safe,False,0.8556442242907645,0.1232672378403521,0.0210885378688834,0.8556442242907645,0.7323769864504124,0.4728243801736868,0.43038329813961035,0.2522334230836186,1
cory1_Feb-16-2023-cory1-intloss_00000000,195,16.271733,safe,safe,safe,False,0.868373183924438,0.1121398347697427,0.0194869813058195,0.868373183924438,0.7562333491546953,0.44465956991199074,0.40474658302891253,0.23297292845833573,1
cory1_Feb-16-2023-cory1-intloss_00000000,196,16.356626,safe,safe,safe,False,0.8639298652596585,0.1151075014271425,0.020962633313199,0.8639298652596585,0.748822363832516,0.4562320523286587,0.4152803104740131,0.23993601903220507,1
cory1_Feb-16-2023-cory1-intloss_00000000,197,16.436904,safe,safe,safe,False,0.8725378678472976,0.1042097859292706,0.0232523462234317,0.8725378678472976,0.7683280819180269,0.44208477635916776,0.4024029049366672,0.22727731808417317,1
cory1_Feb-16-2023-cory1-intloss_00000000,198,16.520615,safe,safe,safe,False,0.8564875385911752,0.1195924638257412,0.0239199975830835,0.8564875385911752,0.736895074765434,0.47595190649790503,0.43323009528222184,0.2515545725497442,1
cory1_Feb-16-2023-cory1-intloss_00000000,199,16.601484,safe,safe,safe,False,0.8699972186606223,0.108892924938715,0.0211098564006625,0.8699972186606223,0.7611042937219072,0.44406064659408495,0.4042014195312132,0.23080154438381617,1
cory1_Feb-16-2023-cory1-intloss_00000000,200,16.692797,safe,safe,safe,False,0.8541804878970605,0.1230563721205635,0.022763139982376,0.8541804878970605,0.7311241157764969,0.47855086027990185,0.4355957649627855,0.25471466283460786,1
cory1_Feb-16-2023-cory1-intloss_00000000,201,16.77436,safe,safe,safe,False,0.8691167396105299,0.1087827119537377,0.0221005484357321,0.8691167396105299,0.7603340276567923,0.447492353331483,0.4073250936178725,0.2323139802675923,1
cory1_Feb-16-2023-cory1-intloss_00000000,202,16.856318,safe,safe,safe,False,0.8482957898667842,0.1260878995830595,0.0256163105501562,0.8482957898667842,0.7222078902837248,0.49453805653144883,0.45014793811472514,0.2638398991068188,1
cory1_Feb-16-2023-cory1-intloss_00000000,203,16.936801,safe,safe,safe,False,0.8574262622000374,0.1178673905639688,0.0247063472359937,0.8574262622000374,0.7395588716360686,0.47534352374302774,0.43267632143392926,0.250317079537568,1
cory1_Feb-16-2023-cory1-intloss_00000000,204,17.023398,safe,safe,safe,False,0.8618417135569374,0.1148292992811693,0.0233289871618931,0.8618417135569374,0.7470124142757681,0.46433951536595713,0.42266004135898927,0.24349885115783787,1
cory1_Feb-16-2023-cory1-intloss_00000000,205,17.105109,safe,safe,safe,False,0.885219353558222,0.0933014362127908,0.021479210228987,0.885219353558222,0.7919179173454312,0.4117238486518714,0.3747671975807044,0.20722018161453304,1
cory1_Feb-16-2023-cory1-intloss_00000000,206,17.184907,safe,safe,safe,False,0.8777503185544137,0.101606972836393,0.0206427086091934,0.8777503185544137,0.7761433457180207,0.4268932952936949,0.38857502296031493,0.2188042799299258,1
cory1_Feb-16-2023-cory1-intloss_00000000,207,17.269901,safe,safe,safe,False,0.8785585926290113,0.1001238166629672,0.0213175907080215,0.8785585926290113,0.778434775966044,0.4262038839263286,0.38794749369045567,0.21765558098097693,1
cory1_Feb-16-2023-cory1-intloss_00000000,208,17.34595,safe,safe,safe,False,0.9023218980864384,0.0800856248236123,0.0175924770899492,0.9023218980864384,0.8222362732628261,0.36601169788208276,0.33315820481656266,0.17909198968013829,1
cory1_Feb-16-2023-cory1-intloss_00000000,209,17.429846,safe,safe,safe,False,0.8826918112046357,0.0974998855741181,0.0198083032212463,0.8826918112046357,0.7851919256305175,0.41479324019225905,0.37756107816264184,0.21095656986880884,1
cory1_Feb-16-2023-cory1-intloss_00000000,210,17.511262,safe,safe,safe,False,0.8877826465832445,0.0892866462136912,0.0229307072030643,0.8877826465832445,0.7984960003695533,0.4079489978779581,0.3713311803316259,0.20334404990072852,1
cory1_Feb-16-2023-cory1-intloss_00000000,211,17.597651,safe,safe,safe,False,0.8865016936476531,0.09198798346838,0.0215103228839668,0.8865016936476531,0.7945137101792731,0.4088740405508643,0.3721731904588088,0.20519026406669116,1
cory1_Feb-16-2023-cory1-intloss_00000000,212,17.680821,safe,safe,safe,False,0.8686948634171685,0.107044213361126,0.0242609232217053,0.8686948634171685,0.7616506500560425,0.45169578439871283,0.41115122146168703,0.2333221782629551,1
cory1_Feb-16-2023-cory1-intloss_00000000,213,17.761387,safe,safe,safe,False,0.8652113662158217,0.1117315294643283,0.0230571043198498,0.8652113662158217,0.7534798367514934,0.4570639113623077,0.41603750119746424,0.2383937270348967,1
cory1_Feb-16-2023-cory1-intloss_00000000,214,17.84287,safe,safe,safe,False,0.8657562229828375,0.1135625079233992,0.0206812690937633,0.8657562229828375,0.7521937150594383,0.45205736024523113,0.4114803419805888,0.23714200426931054,1
