bag_name,frame_id,frame_time_s,ground_truth,model_saved_label,predicted_label,prediction_corrected,prob_safe,prob_potentially_unsafe,prob_unsafe,msp,pcs,entropy,normalized_entropy,deep_gini,correct_binary
bww8_Feb-03-2023-bww8-intloss_00000002,41,3.479214,safe,safe,safe,False,0.644301686357134,0.3541134844388547,0.0015848292040113,0.644301686357134,0.2901882019182793,0.6610638653144911,0.6017262615148101,0.45947646541232035,1
bww8_Feb-03-2023-bww8-intloss_00000002,42,3.571607,safe,safe,safe,False,0.6037170385025143,0.3931203546966816,0.003162606800804,0.6037170385025143,0.21059668380583274,0.6899033821497513,0.6279771210152291,0.48097212206313233,1
bww8_Feb-03-2023-bww8-intloss_00000002,43,3.663843,safe,safe,safe,False,0.6048003295121877,0.3922425391412074,0.002957131346605,0.6048003295121877,0.21255779037098027,0.6884389344825722,0.6266441233032205,0.4803536072842066,1
bww8_Feb-03-2023-bww8-intloss_00000002,44,3.751254,safe,safe,safe,False,0.5896786956384269,0.4069517419658834,0.0033695623956895,0.5896786956384269,0.1827269536725435,0.696512135751919,0.6339926677830334,0.48665796167035813,1
bww8_Feb-03-2023-bww8-intloss_00000002,45,3.840882,safe,safe,safe,False,0.5742789507600156,0.4221428195257055,0.0035782297142789,0.5742789507600156,0.15213613123431008,0.702734713936109,0.6396567025370355,0.49198632290897515,1
bww8_Feb-03-2023-bww8-intloss_00000002,46,3.926658,safe,potentially_unsafe,potentially_unsafe,False,0.325272474747882,0.66099696323544,0.0137305620166779,0.66099696323544,0.335724488487558,0.6978461162103596,0.6352069091238598,0.457092303431621,0
bww8_Feb-03-2023-bww8-intloss_00000002,47,4.005029,safe,potentially_unsafe,potentially_unsafe,False,0.4245403621028409,0.56571620976277,0.009743428134389,0.56571620976277,0.14117584765992913,0.7311150224331898,0.6654895725948495,0.4996357165654244,0
bww8_Feb-03-2023-bww8-intloss_00000002,48,4.110811,safe,safe,safe,False,0.4983079108793917,0.4952642896998611,0.0064277994207472,0.4983079108793917,0.003043621179530609,0.7275360989613691,0.6622318960617027,0.506361192697715,1
bww8_Feb-03-2023-bww8-intloss_00000002,49,4.198805,safe,safe,safe,False,0.54476492421584,0.4496353498783683,0.0055997259057917,0.54476492421584,0.09512957433747171,0.7193272894364728,0.6547599156282342,0.5010278725536474,1
bww8_Feb-03-2023-bww8-intloss_00000002,50,4.286233,safe,safe,safe,False,0.5506173583677799,0.4448036017784317,0.0045790398537883,0.5506173583677799,0.10581375658934822,0.7135710303274957,0.6495203427886151,0.49894931290303957,1
bww8_Feb-03-2023-bww8-intloss_00000002,51,4.370795,safe,safe,safe,False,0.5551738794616805,0.440025270086142,0.0048008504521775,0.5551738794616805,0.1151486093755385,0.7135638254379385,0.6495137846155167,0.4981366770840211,1
bww8_Feb-03-2023-bww8-intloss_00000002,52,4.458836,safe,safe,safe,False,0.5749149408827489,0.4212727659470697,0.0038122931701814,0.5749149408827489,0.15364217493567917,0.7036468252319747,0.640486942017582,0.4919875338418753,1
bww8_Feb-03-2023-bww8-intloss_00000002,53,4.542701,safe,safe,safe,False,0.5579087989331013,0.4370401029805018,0.0050510980863968,0.5579087989331013,0.12086869595259953,0.7140354382863285,0.6499430651299025,0.49770820686793826,1
bww8_Feb-03-2023-bww8-intloss_00000002,54,4.629711,safe,safe,safe,False,0.5742691474091347,0.4217754956780258,0.0039553569128395,0.5742691474091347,0.1524936517311089,0.7045174371821978,0.6412794071658452,0.4923047327312332,1
bww8_Feb-03-2023-bww8-intloss_00000002,55,4.71214,safe,safe,safe,False,0.5695929434668017,0.4239412457420541,0.0064658107911442,0.5695929434668017,0.14565169772474756,0.7169910903863576,0.6526334156116109,0.49579589220231324,1
bww8_Feb-03-2023-bww8-intloss_00000002,56,4.796912,safe,safe,safe,False,0.6204702043710434,0.3771494512770904,0.0023803443518661,0.6204702043710434,0.243320753093953,0.678278697457195,0.6173958770108958,0.4727693508499118,1
bww8_Feb-03-2023-bww8-intloss_00000002,57,4.885152,safe,safe,safe,False,0.6375248575670146,0.3603469739864234,0.002128168446562,0.6375248575670146,0.2771778835805912,0.6678848086130659,0.6079349516677703,0.4637075852220487,1
bww8_Feb-03-2023-bww8-intloss_00000002,58,4.967069,safe,safe,safe,False,0.5861615948831145,0.4113465580692552,0.0024918470476303,0.5861615948831145,0.1748150368138593,0.6934489452073348,0.6312044315907205,0.48720238454695164,1
bww8_Feb-03-2023-bww8-intloss_00000002,59,5.048786,safe,safe,safe,False,0.5764406839574103,0.4208455104251619,0.0027138056174277,0.5764406839574103,0.15559517353224844,0.697825608176701,0.6351882419071627,0.49059782949276876,1
bww8_Feb-03-2023-bww8-intloss_00000002,60,5.125312,safe,safe,safe,False,0.5344414773016218,0.4625053442218982,0.0030531784764799,0.5344414773016218,0.07193613307972363,0.7091645101432345,0.6455093552639777,0.5004517920070342,1
bww8_Feb-03-2023-bww8-intloss_00000002,61,5.207275,safe,safe,safe,False,0.5662235688308365,0.4304815089800671,0.0032949221890964,0.5662235688308365,0.13574205985076937,0.7037123126976497,0.6405465512776918,0.49406568401448314,1
bww8_Feb-03-2023-bww8-intloss_00000002,62,5.284435,safe,safe,safe,False,0.5667950792272881,0.4302313792168208,0.002973541555891,0.5667950792272881,0.1365637000104673,0.7019731658961924,0.6389635116381428,0.4936354565515396,1
bww8_Feb-03-2023-bww8-intloss_00000002,63,5.360861,safe,safe,safe,False,0.615521391424281,0.3819399775410576,0.0025386310346613,0.615521391424281,0.2335814138832234,0.6814889450710615,0.6203179703162223,0.47524882560752335,1
bww8_Feb-03-2023-bww8-intloss_00000002,64,5.442281,safe,safe,safe,False,0.6009531460960542,0.3962228225871416,0.0028240313168043,0.6009531460960542,0.20473032350891263,0.6894188558154198,0.6275360861393868,0.48185481590545476,1
bww8_Feb-03-2023-bww8-intloss_00000002,65,5.521434,safe,safe,safe,False,0.6130309239284873,0.3837510067425069,0.0032180693290057,0.6130309239284873,0.22927991718598045,0.6859907894820506,0.6244157256912753,0.47691789516129135,1
bww8_Feb-03-2023-bww8-intloss_00000002,66,5.605242,safe,safe,safe,False,0.6297061087622666,0.3673343812074409,0.0029595100302925,0.6297061087622666,0.26237172755482574,0.6763518436714568,0.6156419791111425,0.4685269102708116,1
bww8_Feb-03-2023-bww8-intloss_00000002,67,5.686246,safe,safe,safe,False,0.6491235080292025,0.3481366216218328,0.0027398703489647,0.6491235080292025,0.3009868864073697,0.6640119649612839,0.6044097374573256,0.4574320571200696,1
bww8_Feb-03-2023-bww8-intloss_00000002,68,5.767779,safe,safe,safe,False,0.6235101790712833,0.3738033684664285,0.0026864524622881,0.6235101790712833,0.24970681060485478,0.6782746358243184,0.6173921799533273,0.47149888129081563,1
bww8_Feb-03-2023-bww8-intloss_00000002,69,5.848282,safe,safe,safe,False,0.6227095070556291,0.3748281307154314,0.0024623622289394,0.6227095070556291,0.2478813763401977,0.6775667533659038,0.6167478375718373,0.4717306790191643,1
bww8_Feb-03-2023-bww8-intloss_00000002,70,5.925354,safe,safe,safe,False,0.5969361833159214,0.4004037317201153,0.0026600849639634,0.5969361833159214,0.19653245159580607,0.6902412724059815,0.6282846819807448,0.4833369686208111,1
bww8_Feb-03-2023-bww8-intloss_00000002,71,6.008713,safe,safe,safe,False,0.5983057372967447,0.3988321141281944,0.0028621485750609,0.5983057372967447,0.19947362316855033,0.6906953837410488,0.6286980319311789,0.4829549975633678,1
bww8_Feb-03-2023-bww8-intloss_00000002,72,6.091738,safe,safe,safe,False,0.5934845357169046,0.4037667501126625,0.0027487141704327,0.5934845357169046,0.18971778560424213,0.6920384969664111,0.6299205862747049,0.48474096193875815,1
bww8_Feb-03-2023-bww8-intloss_00000002,73,6.176974,safe,safe,safe,False,0.6021927461412292,0.3954396432105115,0.0023676106482593,0.6021927461412292,0.2067531029307177,0.686604954229571,0.6249747625360798,0.48098577949224675,1
bww8_Feb-03-2023-bww8-intloss_00000002,74,6.257149,safe,safe,safe,False,0.6141339531759575,0.3835471037585944,0.0023189430654479,0.6141339531759575,0.23058684941736313,0.6810348694159715,0.619904652843103,0.4757257292579241,1
bww8_Feb-03-2023-bww8-intloss_00000002,75,6.340189,safe,safe,safe,False,0.5991726281615383,0.3981432687536727,0.002684103084789,0.5991726281615383,0.2010293594078656,0.6894579221402278,0.6275716458406672,0.48246689479876603,1
bww8_Feb-03-2023-bww8-intloss_00000002,76,6.419544,safe,safe,safe,False,0.5957525184919292,0.4019060491910552,0.0023414323170156,0.5957525184919292,0.193846469300874,0.6890923060381366,0.6272388477226574,0.4835449820288654,1
bww8_Feb-03-2023-bww8-intloss_00000002,77,6.499366,safe,safe,safe,False,0.6108028235095262,0.387094129003136,0.0021030474873379,0.6108028235095262,0.2237086945063902,0.681464351506457,0.6202955842889967,0.47707362327536007,1
bww8_Feb-03-2023-bww8-intloss_00000002,78,6.584172,safe,safe,safe,False,0.5948443135037144,0.4030137446995421,0.0021419417967435,0.5948443135037144,0.19183056880417226,0.6884123440863014,0.6266199196814832,0.4837355763608865,1
bww8_Feb-03-2023-bww8-intloss_00000002,79,6.66313,safe,safe,safe,False,0.6025814369237846,0.3951620505814557,0.0022565124947594,0.6025814369237846,0.20741938634232893,0.6858699943367624,0.6243057732116479,0.480737473806487,1
bww8_Feb-03-2023-bww8-intloss_00000002,80,6.750359,safe,safe,safe,False,0.6086538391780346,0.389233560393112,0.0021126004288534,0.6086538391780346,0.2194202787849226,0.6824846302411027,0.6212242820153644,0.4780332764369688,1
bww8_Feb-03-2023-bww8-intloss_00000002,81,6.826448,safe,safe,safe,False,0.5822099339753771,0.4155575920172566,0.0022324740073662,0.5822099339753771,0.1666523419581205,0.693475172727965,0.6312283049088153,0.4883384965570128,1
bww8_Feb-03-2023-bww8-intloss_00000002,82,6.91169,safe,safe,safe,False,0.5866359065056628,0.411217657772272,0.0021464357220652,0.5866359065056628,0.1754182487333908,0.691491809013946,0.6294229694556469,0.486753743948257,1
bww8_Feb-03-2023-bww8-intloss_00000002,83,6.989048,safe,safe,safe,False,0.588984509841204,0.4089526102731947,0.0020628798856013,0.588984509841204,0.1800318995680093,0.690205688543142,0.6282522921529533,0.4858507542444348,1
bww8_Feb-03-2023-bww8-intloss_00000002,84,7.066061,safe,safe,safe,False,0.576274683680074,0.4213322497207937,0.0023930665991322,0.576274683680074,0.15494243395928026,0.6962399997491198,0.6337449589183082,0.4903808975268975,1
bww8_Feb-03-2023-bww8-intloss_00000002,85,7.148906,safe,safe,safe,False,0.5609116633567867,0.4363893037843317,0.0026990328588816,0.5609116633567867,0.12452235957245494,0.7021419299991869,0.6391171273447348,0.49493519667457575,1
bww8_Feb-03-2023-bww8-intloss_00000002,86,7.229325,safe,safe,safe,False,0.5541223412233064,0.4428962083306546,0.0029814504460389,0.5541223412233064,0.11122613289265182,0.7051787052827191,0.6418813193302567,0.4967824905567688,1
bww8_Feb-03-2023-bww8-intloss_00000002,87,7.310442,safe,safe,safe,False,0.5664972035875575,0.4305242801763806,0.002978516236062,0.5664972035875575,0.1359729234111769,0.7020798474305593,0.6390606173554803,0.49372089094711835,1
bww8_Feb-03-2023-bww8-intloss_00000002,88,7.392128,safe,safe,safe,False,0.5625723472726668,0.4348032746057019,0.0026243781216313,0.5625723472726668,0.1277690726669649,0.7013389997461269,0.6383862687321542,0.4944515791157552,1
bww8_Feb-03-2023-bww8-intloss_00000002,89,7.476412,safe,safe,safe,False,0.5640202043039779,0.4331100991673907,0.0028696965286313,0.5640202043039779,0.13091010513658724,0.702203296431873,0.6391729854789638,0.4942886159779456,1
bww8_Feb-03-2023-bww8-intloss_00000002,90,7.556276,safe,safe,safe,False,0.5705561638075809,0.4266260750012997,0.0028177611911195,0.5705561638075809,0.14393008880628122,0.7001296364688928,0.6372854588379737,0.4924479162920321,1
bww8_Feb-03-2023-bww8-intloss_00000002,91,7.640847,safe,safe,safe,False,0.5830141640782137,0.4140017032647485,0.0029841326570378,0.5830141640782137,0.16901246081346522,0.6970147260067687,0.6344501451479181,0.48868816913035407,1
bww8_Feb-03-2023-bww8-intloss_00000002,92,7.720436,safe,safe,safe,False,0.593274186624961,0.4040635876183163,0.0026622257567226,0.593274186624961,0.18921059900664472,0.6916864447807888,0.6296001345655318,0.4847512691995264,1
bww8_Feb-03-2023-bww8-intloss_00000002,93,7.807419,safe,safe,safe,False,0.5862018422107742,0.4112650414390331,0.0025331163501927,0.5862018422107742,0.17493680077174112,0.6936450799578197,0.6313829611343165,0.48722204920040146,1
bww8_Feb-03-2023-bww8-intloss_00000002,94,7.884487,safe,safe,safe,False,0.6079597421062267,0.389830415570315,0.0022098423234582,0.6079597421062267,0.21812932653591172,0.6832991215799338,0.6219656639817162,0.47841231567131126,1
bww8_Feb-03-2023-bww8-intloss_00000002,95,7.96607,safe,safe,safe,False,0.6084017327686008,0.3892596586911517,0.0023386085402474,0.6084017327686008,0.21914207407744907,0.6837645235945422,0.6223892911515639,0.47831878058990773,1
bww8_Feb-03-2023-bww8-intloss_00000002,96,8.046002,safe,safe,safe,False,0.6076550547630502,0.3903507371447673,0.0019942080921824,0.6076550547630502,0.21730431761828284,0.6823077888591698,0.621063314052638,0.47837765956553635,1
bww8_Feb-03-2023-bww8-intloss_00000002,97,8.12718,safe,safe,safe,False,0.6068951472759064,0.3912445143725018,0.0018603383515915,0.6068951472759064,0.21565063290340464,0.6819315960032565,0.620720888558409,0.4786025493275987,1
bww8_Feb-03-2023-bww8-intloss_00000002,98,8.206854,safe,safe,safe,False,0.6268314672968642,0.3713661397285602,0.0018023929745755,0.6268314672968642,0.25546532756830403,0.6720305588792359,0.611708576183837,0.46916625324913297,1
bww8_Feb-03-2023-bww8-intloss_00000002,99,8.292832,safe,safe,safe,False,0.6111394275378436,0.3867388267663038,0.0021217456958525,0.6111394275378436,0.22440060077153978,0.6814080019675347,0.6202442927282672,0.47693717817534187,1
bww8_Feb-03-2023-bww8-intloss_00000002,100,8.374282,safe,safe,safe,False,0.6019256664079867,0.3959368461851836,0.0021374874068296,0.6019256664079867,0.20598882022280313,0.6855275485178083,0.6239940655942415,0.4809149370998169,1
bww8_Feb-03-2023-bww8-intloss_00000002,101,8.453802,safe,safe,safe,False,0.5872610033431831,0.4107522379571309,0.001986758699686,0.5872610033431831,0.1765087653860522,0.6904238819085896,0.6284509003131734,0.48640316575543563,1
bww8_Feb-03-2023-bww8-intloss_00000002,102,8.53194,safe,safe,safe,False,0.5506812209436404,0.4468050890428467,0.002513690013513,0.5506812209436404,0.10387613190079364,0.7035437687366599,0.6403931359529879,0.4971090866679514,1
bww8_Feb-03-2023-bww8-intloss_00000002,103,8.619126,safe,safe,safe,False,0.5363628617200094,0.4614494229130901,0.0021877153669003,0.5363628617200094,0.07491343880691925,0.7044008130373562,0.6411732512944386,0.4993745245621717,1
bww8_Feb-03-2023-bww8-intloss_00000002,104,8.697813,safe,safe,safe,False,0.5412142377308169,0.4563936318820299,0.0023921303871531,0.5412142377308169,0.08482060584878698,0.7047059712039797,0.6414510182280247,0.4987862793671918,1
bww8_Feb-03-2023-bww8-intloss_00000002,105,8.806286,safe,safe,safe,False,0.5571659807156844,0.4404631220592381,0.0023708972250775,0.5571659807156844,0.11670285865644625,0.701361125007068,0.6384064080125622,0.4955526868853064,1
bww8_Feb-03-2023-bww8-intloss_00000002,106,8.891637,safe,safe,safe,False,0.5770940700478058,0.4202354108752524,0.0026705190769418,0.5770940700478058,0.15685865917255337,0.6974005553174187,0.634801342121254,0.4903575020900258,1
bww8_Feb-03-2023-bww8-intloss_00000002,107,8.97607,safe,safe,safe,False,0.5656414424287993,0.4317143807462226,0.0026441768249781,0.5656414424287993,0.13392706168257673,0.700630064226752,0.63774096781327,0.49366546039289105,1
bww8_Feb-03-2023-bww8-intloss_00000002,108,9.056185,safe,safe,safe,False,0.5811057575423103,0.4165421879322548,0.0023520545254348,0.5811057575423103,0.16456356961005553,0.694467140675665,0.6321312330463683,0.48880317206329726,1
bww8_Feb-03-2023-bww8-intloss_00000002,109,9.137694,safe,safe,safe,False,0.5890088277917013,0.4087660142845814,0.0022251579237173,0.5890088277917013,0.18024281350711985,0.6910489215591614,0.629019835921321,0.4859739950215579,1
bww8_Feb-03-2023-bww8-intloss_00000002,110,9.214687,safe,safe,safe,False,0.5919367188540837,0.4055676849298023,0.0024955962161139,0.5919367188540837,0.18636903392428145,0.6913536317359564,0.6292971950769922,0.4851195458124682,1
bww8_Feb-03-2023-bww8-intloss_00000002,111,9.298072,safe,safe,safe,False,0.5716528750142457,0.4256748468062165,0.0026722781795378,0.5716528750142457,0.1459780282080292,0.6990745621557503,0.636325088811145,0.4920067742137826,1
bww8_Feb-03-2023-bww8-intloss_00000002,112,9.379118,safe,safe,safe,False,0.5348370236745162,0.4627269686289447,0.0024360076965392,0.5348370236745162,0.07211005504557155,0.7059415734284368,0.642575711841233,0.49982717647695496,1
bww8_Feb-03-2023-bww8-intloss_00000002,113,9.461056,safe,safe,safe,False,0.539294781842899,0.4585674876654326,0.0021377304916684,0.539294781842899,0.08072729417746644,0.7036746522515205,0.6405122712623327,0.49887242764157824,1
bww8_Feb-03-2023-bww8-intloss_00000002,114,9.538218,safe,safe,safe,False,0.583425177699077,0.4146914266035527,0.0018833956973704,0.583425177699077,0.1687337510955243,0.6912099112801594,0.6291663750804571,0.48764253554895776,1
bww8_Feb-03-2023-bww8-intloss_00000002,115,9.62214,safe,safe,safe,False,0.5558587731446415,0.4415692886899,0.0025719381654585,0.5558587731446415,0.11428948445474152,0.7027075015886441,0.6396319327909245,0.4960309727381028,1
bww8_Feb-03-2023-bww8-intloss_00000002,116,9.712601,safe,safe,safe,False,0.554994105939428,0.4422303083532297,0.0027755857073422,0.554994105939428,0.11276379758619831,0.7039454090933952,0.6407587247606846,0.49640619287028354,1
bww8_Feb-03-2023-bww8-intloss_00000002,117,9.792117,safe,safe,safe,False,0.5527301376190237,0.4442086073783342,0.0030612550026421,0.5527301376190237,0.1085215302406895,0.7058849736150443,0.6425241924708635,0.49715873681646483,1
bww8_Feb-03-2023-bww8-intloss_00000002,118,9.877697,safe,safe,safe,False,0.5582003124271047,0.4382143009303926,0.0035853866425026,0.5582003124271047,0.11998601149671206,0.7071880611939001,0.6437103139008681,0.49636778266899384,1
bww8_Feb-03-2023-bww8-intloss_00000002,119,9.956376,safe,safe,safe,False,0.5788057873444064,0.4173818012055349,0.0038124114500586,0.5788057873444064,0.16142398613887143,0.702406394920077,0.6393578536897957,0.4907617580779806,1
